0.010621 18.468094
0.019835 18.480256
0.022641 18.492438
0.030619 18.473105
0.087453 18.523322
0.126041 18.527710
0.166344 18.577154
0.272523 18.596535
0.283327 18.604855
0.301898 18.631779
0.329643 18.655579
0.340191 18.667003
0.408078 18.740347
0.435808 18.745091
0.446370 18.783484
0.453550 18.731948
0.559673 18.192311
0.565527 18.171651
0.671705 18.162740
0.715800 18.220197
0.769903 18.239383
0.837268 18.330026
0.887941 18.380189
0.924399 18.405877
0.943432 18.428429
0.981272 18.452213
0.994083 18.424172
1.010621 18.468094
1.019835 18.480256
1.022641 18.492438
1.030619 18.473105
1.087453 18.523322
1.126041 18.527710
1.166344 18.577154
