0.027706 16.477392
0.079631 16.554334
0.122940 16.590087
0.130515 16.608457
0.152579 16.626256
0.173733 16.631012
0.290273 16.647235
0.379756 16.664125
0.444703 16.687904
0.452785 16.748039
0.539487 16.617380
0.540091 16.609986
0.582868 15.962795
0.604462 15.686220
0.612547 15.651242
0.670546 15.766548
0.750249 15.993446
0.765615 16.037681
0.793423 16.108697
0.868037 16.244893
0.919838 16.336713
0.925349 16.345946
0.963179 16.401417
0.992821 16.444357
1.027706 16.477392
1.079631 16.554334
1.122940 16.590087
1.130515 16.608457
1.152579 16.626256
1.173733 16.631012
