0.048535 17.966499
0.055754 17.943690
0.115705 18.002814
0.137037 18.013681
0.182827 18.058721
0.186550 18.044171
0.189660 18.014495
0.194099 18.011954
0.236969 18.062358
0.249949 18.100886
0.253694 18.096006
0.315511 18.082745
0.317069 18.102129
0.320762 18.091874
0.327649 18.058445
0.384183 18.178782
0.387885 18.167601
0.451289 18.222106
0.455005 18.217659
0.496514 18.097560
0.515031 17.848488
0.522173 17.899356
0.524611 17.904827
0.572949 17.663463
0.582093 17.463564
0.634506 17.515691
0.649266 17.489302
0.653020 17.512958
0.662578 17.483147
0.710941 17.518453
0.716388 17.606222
0.720134 17.617855
0.739882 17.529929
0.769257 17.626348
0.783510 17.678493
0.787202 17.692251
0.850575 17.773666
0.854324 17.789695
0.917737 17.855812
0.921445 17.860051
0.981476 17.918765
0.988656 17.928452
0.999044 17.904316
1.048535 17.966499
1.055754 17.943690
1.115705 18.002814
1.137037 18.013681
1.182827 18.058721
1.186550 18.044171
1.189660 18.014495
1.194099 18.011954
