0.010766 18.311071
0.025111 18.293303
0.191594 18.384556
0.215880 18.424949
0.221678 18.401300
0.239202 18.399483
0.280206 18.404766
0.300409 18.325912
0.353147 18.419091
0.358961 18.437584
0.375002 18.436903
0.376484 18.440989
0.448741 18.501317
0.489718 18.481000
0.499896 18.435256
0.512271 18.407918
0.518253 18.240420
0.560303 17.842119
0.596644 17.687571
0.637130 17.924245
0.685608 17.994330
0.697520 17.904512
0.703131 18.014000
0.733871 18.014379
0.757847 18.073411
0.759580 18.017794
0.775382 18.087216
0.777033 18.096596
0.816324 18.090320
0.822837 18.070062
0.873547 18.152183
0.887878 18.185736
0.895132 18.145947
0.912558 18.186754
0.953555 18.210495
0.973766 18.259717
1.010766 18.311071
1.025111 18.293303
1.191594 18.384556
