0.064304 17.115764
0.093515 17.127571
0.163407 17.149558
0.198720 17.163676
0.224595 17.191882
0.227931 17.190627
0.243825 17.200105
0.297822 17.237401
0.349758 17.288498
0.503834 17.107965
0.546300 16.877527
0.617765 16.681489
0.669699 16.740783
0.680691 16.754755
0.752177 16.838056
0.770243 16.849253
0.793141 16.872300
0.796396 16.887652
0.804013 16.892114
0.904655 16.988025
0.923888 16.980614
0.930736 17.076573
0.958184 17.011122
1.064304 17.115764
1.093515 17.127571
1.163407 17.149558
1.198720 17.163676
