0.056243 17.009072
0.056617 17.019811
0.087409 17.050789
0.105581 17.063677
0.183415 17.098355
0.191860 17.150296
0.226486 17.129060
0.227953 17.150921
0.232751 17.154105
0.313799 17.156639
0.353640 17.163376
0.368212 17.169800
0.390108 17.127014
0.440972 17.184524
0.476827 17.110956
0.486120 17.184520
0.495383 17.135871
0.517279 17.076169
0.529737 17.031491
0.535453 17.027950
0.596128 16.670616
0.613291 16.647144
0.662624 16.494759
0.711446 16.691886
0.723335 16.613169
0.753960 16.700997
0.798037 16.785216
0.819982 16.792551
0.911153 16.918801
0.925255 16.914416
0.957135 16.946687
1.056243 17.009072
1.056617 17.019811
1.087409 17.050789
1.105581 17.063677
1.183415 17.098355
1.191860 17.150296
