0.039705 19.235818
0.127165 19.376624
0.160686 19.460761
0.169457 19.480198
0.209665 19.516288
0.232833 19.517859
0.248143 19.430200
0.290431 19.517651
0.353815 19.513764
0.424552 19.491301
0.545533 19.250716
0.567347 19.063867
0.570985 18.837715
0.688299 19.123496
0.691962 18.991375
0.718222 19.072731
0.800726 19.163198
0.801741 19.173229
0.839167 19.189109
0.842630 19.184829
0.885435 19.238027
0.921659 19.266197
0.922749 19.289782
0.963590 19.272343
0.970215 19.233378
0.976291 19.264314
0.979926 19.304974
1.039705 19.235818
1.127165 19.376624
1.160686 19.460761
1.169457 19.480198
