0.002853 17.129534
0.004556 17.141819
0.040603 17.141748
0.045780 17.158376
0.070270 17.166127
0.070371 17.212934
0.079143 17.166569
0.173976 17.212700
0.198466 17.210558
0.198569 17.228977
0.207303 17.209307
0.228824 17.231792
0.340590 17.261144
0.340613 17.248338
0.345794 17.257860
0.424528 17.339815
0.473940 17.235661
0.479119 17.231443
0.601905 16.908880
0.607245 16.872214
0.607315 16.963348
0.640681 16.933993
0.645804 16.936950
0.730081 16.934106
0.740635 16.966963
0.765124 16.963375
0.773999 16.998544
0.779130 17.002026
0.795488 16.991222
0.857292 17.049981
0.876382 17.056882
0.907276 17.068349
0.912388 17.079839
0.912457 17.071480
0.923683 17.081545
0.962666 17.104336
1.002853 17.129534
1.004556 17.141819
1.040603 17.141748
1.045780 17.158376
1.070270 17.166127
1.070371 17.212934
1.079143 17.166569
1.173976 17.212700
1.198466 17.210558
1.198569 17.228977
