0.013809 15.146985
0.035121 15.157733
0.067823 15.182180
0.075139 15.181828
0.080896 15.178695
0.122388 15.193707
0.126682 15.200726
0.139642 15.200257
0.142228 15.199736
0.142387 15.207777
0.177964 15.227176
0.218548 15.239226
0.272751 15.261922
0.277000 15.266609
0.292606 15.267861
0.303244 15.284636
0.322812 15.289782
0.390511 15.304555
0.413908 15.310211
0.453632 15.250278
0.473130 15.222267
0.483712 15.188258
0.540874 15.040958
0.547907 15.035991
0.583450 14.984670
0.634084 14.919532
0.675769 14.933383
0.771840 14.993108
0.779118 15.001717
0.811568 15.023711
0.831118 15.033797
0.835535 15.036542
0.863445 15.061423
0.922213 15.084638
0.924762 15.093662
0.961945 15.116759
0.991956 15.131427
1.013809 15.146985
1.035121 15.157733
1.067823 15.182180
1.075139 15.181828
1.080896 15.178695
1.122388 15.193707
1.126682 15.200726
1.139642 15.200257
1.142228 15.199736
1.142387 15.207777
1.177964 15.227176
