0.028661 17.708786
0.033264 17.715301
0.063980 17.739234
0.109032 17.691200
0.126022 17.719953
0.154198 17.790305
0.180331 17.812300
0.185881 17.742833
0.215555 17.825904
0.305819 17.841281
0.345301 17.788290
0.452901 17.897692
0.457448 17.933410
0.470773 17.839819
0.488166 17.872441
0.488628 17.770878
0.503862 17.752987
0.512567 17.820483
0.514303 17.716427
0.524119 17.619561
0.547322 17.510952
0.604518 17.194775
0.609081 17.185190
0.610072 17.466085
0.614118 17.401430
0.629353 17.389291
0.639792 17.229307
0.649562 17.454974
0.672795 17.279678
0.729960 17.427025
0.756145 17.386882
0.877096 17.577877
0.881427 17.597978
0.881633 17.595664
0.912350 17.586668
0.912823 17.581562
0.938492 17.641733
1.028661 17.708786
1.033264 17.715301
1.063980 17.739234
1.109032 17.691200
1.126022 17.719953
1.154198 17.790305
1.180331 17.812300
1.185881 17.742833
