0.038453 18.508076
0.164878 18.570292
0.165513 18.565682
0.207726 18.580971
0.291957 18.586905
0.301568 18.562889
0.334823 18.640067
0.355606 18.644674
0.403370 18.687510
0.428647 18.682541
0.468074 18.701195
0.482704 18.594457
0.490629 18.547134
0.597291 18.196852
0.617758 18.124847
0.632209 18.182381
0.637353 18.166596
0.674561 18.123194
0.693355 18.170164
0.735923 18.209353
0.764453 18.271548
0.801638 18.283351
0.820453 18.312798
0.832996 18.329796
0.849778 18.348982
0.976821 18.444945
1.038453 18.508076
1.164878 18.570292
1.165513 18.565682
