0.021733 16.927742
0.063197 16.966234
0.085949 16.979324
0.093192 17.007049
0.103838 16.995279
0.115841 17.001179
0.134966 17.021307
0.168549 17.045641
0.191476 16.983941
0.221366 17.060505
0.235782 17.056593
0.272919 17.079975
0.317908 17.107224
0.386145 17.167224
0.423437 17.220890
0.522367 16.880969
0.555725 16.706925
0.597469 16.522523
0.627891 16.530835
0.660862 16.572111
0.692146 16.607502
0.759130 16.712962
0.797701 16.740453
0.864657 16.808458
0.879032 16.822595
0.912045 16.836791
0.984598 16.897733
0.987680 16.923041
1.021733 16.927742
1.063197 16.966234
1.085949 16.979324
1.093192 17.007049
1.103838 16.995279
1.115841 17.001179
1.134966 17.021307
1.168549 17.045641
1.191476 16.983941
