0.021533 17.163216
0.033409 17.127625
0.153606 17.282668
0.154851 17.286396
0.177841 17.300920
0.189778 17.307292
0.195443 17.308581
0.271185 17.310503
0.351777 17.332959
0.427582 17.361043
0.501977 17.425756
0.525729 17.358741
0.599810 16.488299
0.646939 16.491714
0.666980 16.529602
0.765791 16.791062
0.803251 16.864807
0.823139 16.900782
0.889753 16.999714
0.971927 17.094035
0.998543 17.125703
1.021533 17.163216
1.033409 17.127625
1.153606 17.282668
1.154851 17.286396
1.177841 17.300920
1.189778 17.307292
1.195443 17.308581
