0.002949 17.228662
0.008616 17.240929
0.030511 17.263831
0.046026 17.315415
0.050169 17.266201
0.124167 17.272504
0.140192 17.258482
0.186836 17.291242
0.214282 17.281599
0.225171 17.254430
0.238735 17.307762
0.254803 17.352454
0.262581 17.302443
0.275643 17.321850
0.301405 17.310532
0.318729 17.331206
0.328835 17.306209
0.339730 17.284602
0.390207 17.336321
0.411978 17.317507
0.464332 17.235404
0.527504 17.260879
0.600769 17.102038
0.612410 17.130475
0.642069 17.148333
0.662904 17.079942
0.713025 17.124537
0.726967 17.110836
0.777469 17.107001
0.825524 17.103755
0.873400 17.186745
0.894062 17.177092
0.988000 17.246185
1.002949 17.228662
1.008616 17.240929
1.030511 17.263831
1.046026 17.315415
1.050169 17.266201
1.124167 17.272504
1.140192 17.258482
1.186836 17.291242
