0.035545 18.567940
0.071072 18.607542
0.086600 18.594941
0.087219 18.453412
0.089574 18.390520
0.100910 18.535844
0.122550 18.615863
0.154308 18.645415
0.158089 18.637998
0.194037 18.651132
0.245707 18.715066
0.249827 18.751219
0.290748 18.630039
0.365652 18.690796
0.408322 18.701046
0.449241 18.674458
0.463856 18.754305
0.466829 18.735322
0.499740 18.706615
0.524116 18.689881
0.553775 18.271130
0.622287 17.947344
0.622962 18.027616
0.633452 18.076485
0.658291 17.987133
0.675800 17.743980
0.693826 18.041582
0.791947 18.310753
0.826437 18.301907
0.928695 18.242850
0.931084 18.462441
0.964062 18.503378
0.984987 18.501940
0.995839 18.555530
0.999539 18.528674
1.035545 18.567940
1.071072 18.607542
1.086600 18.594941
1.087219 18.453412
1.089574 18.390520
1.100910 18.535844
1.122550 18.615863
1.154308 18.645415
1.158089 18.637998
1.194037 18.651132
