0.001438 16.649848
0.007166 16.644128
0.070699 16.704222
0.140477 16.739911
0.156731 16.741528
0.163194 16.787961
0.176374 16.734257
0.258641 16.782479
0.332019 16.858801
0.427833 16.867983
0.444570 16.869160
0.450231 16.882281
0.481354 16.869542
0.492654 16.871351
0.575956 16.356526
0.599582 16.233060
0.620264 16.196109
0.709251 16.292007
0.725748 16.373240
0.761755 16.405587
0.789285 16.476465
0.857408 16.559867
0.880994 16.540709
0.883225 16.534742
0.975634 16.624878
0.999219 16.647264
1.001438 16.649848
1.007166 16.644128
1.070699 16.704222
1.140477 16.739911
1.156731 16.741528
1.163194 16.787961
1.176374 16.734257
