0.072495 17.486043
0.073419 17.516816
0.087242 17.553845
0.126602 17.390713
0.161347 17.560332
0.197194 17.536323
0.256406 17.615025
0.310662 17.560287
0.314922 17.634370
0.323750 17.643845
0.329733 17.646306
0.334255 17.700064
0.484127 17.661671
0.484195 17.084677
0.487924 17.665107
0.498882 17.466354
0.502668 17.567172
0.538243 17.158794
0.541353 17.172244
0.671821 16.885194
0.730411 16.968924
0.745166 17.013994
0.762591 17.266726
0.795877 17.052633
0.899560 17.243675
0.900506 17.286957
0.903283 17.239961
0.914239 17.312084
0.968817 17.335078
0.975318 17.358819
1.072495 17.486043
1.073419 17.516816
1.087242 17.553845
1.126602 17.390713
1.161347 17.560332
1.197194 17.536323
