0.003906 15.973499
0.045347 16.003084
0.051598 16.008129
0.099056 16.037572
0.138267 16.063948
0.139480 16.054693
0.168985 16.064168
0.175235 16.064784
0.202757 16.095208
0.257818 16.083327
0.263126 16.099081
0.317056 16.091958
0.370617 16.139367
0.381465 16.172015
0.393376 16.185006
0.401663 16.187967
0.421881 16.223065
0.469576 16.218391
0.516584 16.051354
0.541178 15.836195
0.545531 15.825043
0.557442 15.804644
0.579509 15.717806
0.584738 15.636820
0.627409 15.590885
0.664779 15.607959
0.681089 15.662975
0.703147 15.695713
0.751050 15.745928
0.794666 15.782330
0.836213 15.829553
0.839852 15.837352
0.845166 15.838667
0.953062 15.940686
0.956620 15.934729
0.959147 15.930493
0.963453 15.946059
0.975407 15.969180
1.003906 15.973499
1.045347 16.003084
1.051598 16.008129
1.099056 16.037572
1.138267 16.063948
1.139480 16.054693
1.168985 16.064168
1.175235 16.064784
