0.012417 15.865326
0.033205 15.943323
0.062672 15.928531
0.096923 15.924830
0.097889 15.602304
0.102189 15.920773
0.137553 16.003481
0.141648 15.961950
0.147488 16.053988
0.188347 16.051499
0.216472 15.978644
0.251704 16.105494
0.255943 16.002148
0.285454 16.071140
0.299447 16.019468
0.338917 16.048727
0.439209 16.107162
0.453201 15.903279
0.492615 15.874072
0.513466 15.982469
0.537481 15.905907
0.582455 15.607148
0.616620 15.599776
0.621920 15.528667
0.668689 15.178901
0.725903 15.551429
0.736209 15.635546
0.765713 15.459521
0.770437 15.780853
0.779718 15.631072
0.819180 15.634797
0.903473 15.679982
0.919471 15.725485
1.012417 15.865326
1.033205 15.943323
1.062672 15.928531
1.096923 15.924830
1.097889 15.602304
1.102189 15.920773
1.137553 16.003481
1.141648 15.961950
1.147488 16.053988
1.188347 16.051499
