0.060068 16.818889
0.061398 16.821839
0.082139 16.844355
0.101018 16.831970
0.173182 16.904553
0.178386 16.904230
0.258412 16.922007
0.260149 16.940745
0.375398 17.015338
0.451645 17.061354
0.538737 16.643330
0.597056 16.440081
0.651583 16.463957
0.686696 16.508751
0.714023 16.532780
0.768571 16.604745
0.803680 16.645620
0.807482 16.640370
0.924668 16.730456
0.943082 16.741205
0.984074 16.759087
1.060068 16.818889
1.061398 16.821839
1.082139 16.844355
1.101018 16.831970
1.173182 16.904553
1.178386 16.904230
