0.027851 16.514248
0.089414 16.548580
0.093501 16.555451
0.120096 16.574000
0.153064 16.593089
0.214678 16.614858
0.218802 16.586096
0.246963 16.611736
0.268815 16.595999
0.278364 16.630358
0.282501 16.625200
0.287357 16.635884
0.303898 16.647050
0.376355 16.702606
0.401538 16.727126
0.407754 16.737133
0.416750 16.736398
0.428129 16.739798
0.433217 16.724674
0.465217 16.729545
0.526736 16.388093
0.530929 16.382235
0.557520 16.350529
0.569469 16.310613
0.576800 16.295655
0.590483 16.248892
0.595640 16.232438
0.656175 16.184715
0.658392 16.184102
0.684342 16.224531
0.698841 16.232551
0.715740 16.253391
0.719871 16.254299
0.745003 16.290216
0.787761 16.326340
0.788960 16.335817
0.813731 16.352560
0.845129 16.387049
0.874397 16.406306
0.902583 16.427168
0.903573 16.435215
0.918402 16.449203
0.964160 16.470212
0.970375 16.479314
1.027851 16.514248
1.089414 16.548580
1.093501 16.555451
1.120096 16.574000
1.153064 16.593089
