0.022068 19.525456
0.056883 19.604609
0.100594 19.660975
0.107524 19.660190
0.157315 19.510823
0.168188 19.708461
0.247658 19.783822
0.325225 19.621101
0.326421 19.757509
0.341036 19.737846
0.349518 19.647182
0.393793 19.700125
0.404711 19.696274
0.430070 19.791191
0.443667 19.810669
0.459614 19.786327
0.471344 19.714660
0.487164 19.827697
0.535013 19.752065
0.584883 19.186276
0.589800 19.191831
0.605745 18.973798
0.731056 19.084072
0.789973 19.224621
0.823331 19.218684
0.827810 19.294570
0.832475 19.274505
0.843446 19.312177
0.883799 19.387264
0.910756 19.417105
0.954460 19.505543
0.965269 19.402723
0.969466 19.495914
0.973937 19.512510
0.978544 19.519437
0.989566 19.377385
1.022068 19.525456
1.056883 19.604609
1.100594 19.660975
1.107524 19.660190
1.157315 19.510823
1.168188 19.708461
