0.006315 17.888850
0.025535 17.908195
0.043431 17.919960
0.059187 17.932639
0.093899 17.977442
0.148587 18.001827
0.180053 17.997270
0.188978 17.996324
0.204096 17.995840
0.231297 18.001317
0.294058 18.043234
0.349586 18.083067
0.376846 18.123633
0.430112 18.172619
0.498114 18.020855
0.535291 17.751477
0.551688 17.686081
0.582554 17.540864
0.602091 17.518577
0.643607 17.540703
0.695892 17.610400
0.697178 17.628264
0.728049 17.634513
0.763763 17.685060
0.857784 17.722757
0.885041 17.796171
0.909180 17.826356
0.948407 17.865313
0.950931 17.869675
1.006315 17.888850
1.025535 17.908195
1.043431 17.919960
1.059187 17.932639
1.093899 17.977442
1.148587 18.001827
1.180053 17.997270
1.188978 17.996324
