0.026510 16.026438
0.027029 16.056141
0.050684 16.084320
0.076309 16.081863
0.138816 16.186401
0.157023 16.194112
0.164876 16.207127
0.169646 16.154120
0.191597 16.216617
0.204618 16.227991
0.206560 16.260277
0.257783 16.273262
0.305733 16.296795
0.310451 16.270369
0.320674 16.217915
0.347491 16.298001
0.364680 16.208782
0.398641 16.356840
0.459227 16.050329
0.461553 16.275359
0.474147 16.317562
0.492344 16.393257
0.539946 16.258701
0.588367 15.584852
0.588920 15.589708
0.600050 15.588660
0.680823 15.299761
0.682777 15.345019
0.700011 15.582216
0.729802 15.719064
0.730414 15.467733
0.823698 15.738360
0.871289 15.819868
0.885652 15.817991
0.935431 16.004588
1.026510 16.026438
1.027029 16.056141
1.050684 16.084320
1.076309 16.081863
1.138816 16.186401
1.157023 16.194112
1.164876 16.207127
1.169646 16.154120
1.191597 16.216617
