0.072254 17.350053
0.113200 17.378099
0.156323 17.383686
0.180263 17.404832
0.203955 17.392023
0.288043 17.426235
0.311981 17.446163
0.330166 17.469537
0.536227 17.135251
0.625507 16.973865
0.650600 17.008793
0.650623 17.015627
0.667946 17.026144
0.691946 17.071405
0.711068 17.073036
0.782297 17.138955
0.793081 17.148036
0.813865 17.180770
0.842790 17.186526
0.866732 17.213893
0.921741 17.249974
0.924777 17.254728
0.945814 17.267513
0.948058 17.275323
0.981478 17.297260
1.072254 17.350053
1.113200 17.378099
1.156323 17.383686
1.180263 17.404832
