0.022166 18.242976
0.029564 18.238192
0.073573 18.288335
0.077117 18.279197
0.154691 18.334155
0.204413 18.350706
0.267696 18.414621
0.289270 18.365488
0.310249 18.380039
0.338976 18.423124
0.402257 18.466526
0.464882 18.534922
0.476021 18.494363
0.484528 18.512411
0.518312 18.330445
0.574707 17.869051
0.599449 17.740627
0.609657 17.743708
0.652895 17.796126
0.671079 17.828625
0.699821 17.878525
0.720396 17.926145
0.744235 17.956676
0.794827 18.004727
0.804865 18.024912
0.834403 18.058785
0.887603 18.119235
0.895038 18.120491
0.919753 18.151377
0.938992 18.181990
0.942499 18.171817
0.991460 18.238562
1.022166 18.242976
1.029564 18.238192
1.073573 18.288335
1.077117 18.279197
1.154691 18.334155
