0.007923 17.333980
0.064044 17.345215
0.076435 17.350995
0.077865 17.354229
0.108460 17.368553
0.115859 17.382213
0.141503 17.371475
0.144325 17.374118
0.146381 17.399797
0.245157 17.412217
0.253251 17.410373
0.289058 17.476748
0.291130 17.435438
0.389398 17.482616
0.389897 17.489286
0.418837 17.489690
0.421008 17.481701
0.470625 17.404039
0.473313 17.400975
0.485893 17.346753
0.563628 17.190002
0.615411 17.121739
0.630626 17.099068
0.678814 17.134359
0.690327 17.114230
0.727742 17.147616
0.734416 17.159074
0.879153 17.255886
0.919306 17.276209
0.933063 17.285932
0.971112 17.299967
0.996765 17.321751
1.007923 17.333980
1.064044 17.345215
1.076435 17.350995
1.077865 17.354229
1.108460 17.368553
1.115859 17.382213
1.141503 17.371475
1.144325 17.374118
1.146381 17.399797
