0.003304 15.762562
0.048648 15.802299
0.071655 15.821526
0.096451 15.843255
0.102404 15.848578
0.156799 15.866087
0.165441 15.873298
0.181606 15.879396
0.289766 15.899722
0.312468 15.901293
0.319906 15.884208
0.406826 15.951217
0.445438 16.004679
0.539772 15.503367
0.550667 15.444289
0.780631 15.509052
0.840295 15.583692
0.870338 15.620325
0.913651 15.670689
0.963520 15.720530
1.003304 15.762562
1.048648 15.802299
1.071655 15.821526
1.096451 15.843255
1.102404 15.848578
1.156799 15.866087
1.165441 15.873298
1.181606 15.879396
