0.068220 19.592706
0.081525 19.617119
0.097560 19.628856
0.108158 19.112958
0.127269 19.614031
0.134295 19.653213
0.206114 19.710293
0.239384 19.638812
0.251837 19.595497
0.258863 19.671015
0.283131 19.661838
0.292150 19.666070
0.346453 19.665834
0.363904 19.625459
0.407726 19.723302
0.416716 19.765370
0.471001 19.797349
0.502591 19.055810
0.539307 19.571837
0.590871 19.210636
0.660409 19.223231
0.663855 19.113758
0.667083 19.194954
0.676437 19.166523
0.706187 19.255742
0.713173 19.306410
0.715442 19.288304
0.785023 19.372489
0.791654 19.238027
0.800938 19.378113
0.803582 19.283391
0.811698 19.374427
0.830758 19.438691
0.837788 19.427608
0.871083 19.376163
0.928152 19.517053
0.942829 19.488062
1.068220 19.592706
1.081525 19.617119
1.097560 19.628856
1.108158 19.112958
1.127269 19.614031
1.134295 19.653213
