0.008431 16.183892
0.021286 16.207061
0.039359 16.213125
0.100635 16.236134
0.121171 16.271165
0.140462 16.289479
0.180315 16.302162
0.216736 16.289632
0.237316 16.308535
0.254028 16.315775
0.284936 16.334919
0.346424 16.400532
0.370148 16.416794
0.401102 16.450316
0.416964 16.461891
0.456783 16.443398
0.459994 16.458788
0.490022 16.310736
0.533128 16.024699
0.554869 16.001148
0.562914 15.956996
0.576159 15.902162
0.599306 15.862988
0.606168 15.723673
0.646696 15.839290
0.679073 15.897087
0.762859 15.994076
0.809634 16.043610
0.852665 16.085197
0.875813 16.092399
0.892267 16.109974
0.968828 16.168837
0.977520 16.169360
1.008431 16.183892
1.021286 16.207061
1.039359 16.213125
1.100635 16.236134
1.121171 16.271165
1.140462 16.289479
1.180315 16.302162
