0.023698 16.896373
0.109865 16.944690
0.116208 16.934439
0.171250 16.972026
0.180425 16.982153
0.215289 16.989607
0.242526 17.003406
0.258101 17.004001
0.297512 17.007649
0.376138 17.044184
0.378619 17.042802
0.410429 17.081366
0.456475 17.129224
0.458837 17.144669
0.502413 17.089451
0.509140 17.055317
0.515832 16.997733
0.543033 16.718392
0.562356 16.641948
0.585161 16.507982
0.629064 16.409147
0.669300 16.479381
0.670389 16.477521
0.688623 16.504838
0.796736 16.658279
0.809687 16.677685
0.842984 16.717363
0.866926 16.738206
0.929571 16.800811
0.993203 16.863867
1.023698 16.896373
1.109865 16.944690
1.116208 16.934439
1.171250 16.972026
1.180425 16.982153
