0.013074 20.210748
0.034615 20.191842
0.059511 20.253468
0.062662 20.259293
0.064821 20.228167
0.077471 20.186125
0.179484 20.282328
0.189585 20.277453
0.246473 20.331030
0.306280 20.312637
0.355286 20.374336
0.363205 20.402751
0.457298 20.483770
0.472062 20.402741
0.492780 20.369364
0.531539 19.988945
0.573986 19.797984
0.586875 19.803982
0.643108 19.816287
0.648256 19.830563
0.668112 19.868302
0.686228 19.949768
0.757789 19.925521
0.770593 20.011289
0.784846 20.017071
0.802900 19.968115
0.851887 20.063691
0.896338 20.065384
0.914439 20.095195
0.942732 20.169967
0.968619 20.173663
1.013074 20.210748
1.034615 20.191842
1.059511 20.253468
1.062662 20.259293
1.064821 20.228167
1.077471 20.186125
1.179484 20.282328
1.189585 20.277453
