0.003549 18.244427
0.049495 18.292877
0.063787 18.260089
0.095823 18.333544
0.126461 18.329829
0.141222 18.358538
0.200558 18.378870
0.218664 18.331883
0.295624 18.350497
0.329975 18.388193
0.342000 18.387087
0.387921 18.418404
0.464886 18.528888
0.485187 18.364090
0.511216 18.214827
0.541859 18.099263
0.562796 18.010735
0.588177 17.975277
0.608055 17.917185
0.618165 17.919490
0.626137 17.907596
0.634056 17.903284
0.680429 17.966275
0.711065 17.990024
0.744693 18.046427
0.757391 18.050484
0.757800 18.053414
0.803317 18.088165
0.852108 18.048324
0.880231 18.154422
0.910673 18.198060
0.926608 18.195447
0.940944 18.204904
0.972523 18.222469
0.974996 18.245743
1.003549 18.244427
1.049495 18.292877
1.063787 18.260089
1.095823 18.333544
1.126461 18.329829
1.141222 18.358538
