0.039556 18.478374
0.056080 18.517093
0.170454 18.550470
0.179925 18.485771
0.186560 18.566599
0.261094 18.579499
0.273098 18.584660
0.317503 18.589256
0.390011 18.639037
0.391946 18.661607
0.516897 18.458329
0.518169 18.479883
0.584668 18.170738
0.647786 18.110596
0.701585 18.116429
0.818254 18.270652
0.868364 18.317467
0.884950 18.352563
0.902719 18.407140
0.923093 18.385888
0.925193 18.382693
0.945568 18.412130
0.949500 18.405941
0.962041 18.411187
1.039556 18.478374
1.056080 18.517093
1.170454 18.550470
1.179925 18.485771
1.186560 18.566599
