0.033926 15.561514
0.054983 15.575418
0.056137 15.571924
0.147692 15.623291
0.152313 15.614166
0.210131 15.651441
0.220633 15.650908
0.222767 15.646833
0.253252 15.656343
0.254257 15.676738
0.257833 15.657891
0.285150 15.675746
0.297653 15.690730
0.306205 15.704605
0.359802 15.701537
0.403176 15.758485
0.411806 15.769078
0.461437 15.705936
0.504515 15.513551
0.509094 15.479246
0.511747 15.473419
0.579391 15.363072
0.610075 15.305781
0.614693 15.302126
0.684954 15.319955
0.763014 15.385724
0.778130 15.392641
0.790874 15.404544
0.865952 15.449585
0.868575 15.453677
0.896432 15.474378
0.901069 15.477615
0.913327 15.473266
0.950605 15.511109
0.966903 15.516248
1.033926 15.561514
1.054983 15.575418
1.056137 15.571924
1.147692 15.623291
1.152313 15.614166
