0.077395 15.405640
0.087310 15.412796
0.091525 15.422466
0.102623 15.428588
0.123045 15.449551
0.179204 15.495499
0.230936 15.504815
0.250926 15.514017
0.260103 15.504248
0.350216 15.509418
0.388034 15.498336
0.403785 15.482363
0.428991 15.504665
0.433590 15.518478
0.460601 15.568361
0.464285 15.566697
0.471873 15.591341
0.540905 15.509171
0.566103 15.318979
0.586520 15.020782
0.601358 14.802486
0.608986 14.724488
0.676018 14.753432
0.676566 14.747438
0.765704 14.961181
0.786987 15.025856
0.813137 15.063524
0.815861 15.068991
0.852844 15.147541
0.940271 15.243019
0.950146 15.249075
0.952982 15.250127
0.965508 15.270103
1.077395 15.405640
1.087310 15.412796
1.091525 15.422466
1.102623 15.428588
1.123045 15.449551
1.179204 15.495499
