0.024878 18.402650
0.073429 18.427111
0.159197 18.491845
0.223709 18.489008
0.270586 18.493359
0.299168 18.510677
0.346777 18.517533
0.347927 18.508619
0.362525 18.503609
0.406166 18.555749
0.433524 18.611018
0.470723 18.585379
0.482249 18.514079
0.484775 18.504982
0.485118 18.509174
0.496840 18.504576
0.497337 18.503824
0.540523 18.362847
0.553427 18.121847
0.558398 18.240156
0.619428 17.956246
0.620761 18.040583
0.759991 18.107282
0.790388 18.135042
0.804410 18.172025
0.816552 18.161336
0.924759 18.269783
0.938769 18.306858
0.939172 18.325069
0.950870 18.268794
1.024878 18.402650
1.073429 18.427111
1.159197 18.491845
