0.020826 11.790408
0.021827 11.784821
0.036941 11.832233
0.040142 11.831964
0.104829 11.882731
0.117455 11.879359
0.163374 11.915398
0.334760 12.001435
0.340332 12.007200
0.416701 12.019374
0.422717 12.048352
0.479574 12.000983
0.538625 11.752747
0.538625 11.750952
0.615821 11.205164
0.618969 11.254168
0.618971 11.258849
0.656566 11.283511
0.675726 11.377816
0.687305 11.227418
0.715575 11.257344
0.837847 11.607086
0.843885 11.547804
0.844892 11.544649
0.850549 11.570688
0.864167 11.559998
0.927899 11.714529
0.951963 11.712960
1.020826 11.790408
1.021827 11.784821
1.036941 11.832233
1.040142 11.831964
1.104829 11.882731
1.117455 11.879359
1.163374 11.915398
