0.002421 15.527237
0.015678 15.492283
0.023329 15.531217
0.024750 15.523286
0.036428 15.518401
0.038088 15.528773
0.049793 15.528082
0.064678 15.533921
0.089716 15.556632
0.104868 15.573066
0.110646 15.571281
0.143031 15.567327
0.177141 15.592569
0.188840 15.597925
0.198628 15.613163
0.203732 15.605610
0.217067 15.611629
0.223174 15.605269
0.228709 15.618418
0.232226 15.614020
0.238047 15.637992
0.249732 15.634507
0.259354 15.644098
0.291333 15.625607
0.305534 15.635233
0.316190 15.645725
0.325979 15.649009
0.327833 15.654892
0.340800 15.661224
0.342789 15.665755
0.356107 15.679881
0.367756 15.693975
0.377081 15.706219
0.386706 15.710304
0.412937 15.718559
0.418691 15.705817
0.455232 15.694222
0.462463 15.624579
0.466914 15.662105
0.468145 15.648687
0.468560 15.659659
0.489570 15.611263
0.495104 15.571200
0.506856 15.502409
0.520199 15.439496
0.525744 15.399550
0.585187 15.380193
0.589856 15.296874
0.594266 15.284306
0.607615 15.265178
0.619317 15.272940
0.629116 15.195408
0.634204 15.253555
0.652761 15.252884
0.653698 15.273855
0.659187 15.255724
0.675118 15.257653
0.680162 15.233047
0.689841 15.254441
0.712541 15.317384
0.716073 15.296125
0.727825 15.295292
0.746666 15.338420
0.756470 15.338950
0.758362 15.350495
0.773260 15.335829
0.786586 15.352699
0.792741 15.336542
0.798280 15.369892
0.798620 15.400331
0.807561 15.345047
0.821544 15.391338
0.828872 15.392921
0.843425 15.394425
0.851808 15.411469
0.885663 15.434007
0.897351 15.453028
0.899031 15.434370
0.912319 15.448080
0.920043 15.426739
0.925581 15.454179
0.925961 15.481496
0.937330 15.464891
0.948887 15.474714
0.950671 15.473119
0.956223 15.483682
0.979165 15.504925
1.002421 15.527237
1.015678 15.492283
1.023329 15.531217
1.024750 15.523286
1.036428 15.518401
1.038088 15.528773
1.049793 15.528082
1.064678 15.533921
1.089716 15.556632
1.104868 15.573066
1.110646 15.571281
1.143031 15.567327
1.177141 15.592569
1.188840 15.597925
1.198628 15.613163
