0.050432 17.494424
0.057866 17.517508
0.116231 17.524063
0.118985 17.533003
0.146318 17.553029
0.151135 17.521267
0.191621 17.562181
0.250016 17.566276
0.252771 17.596565
0.279392 17.617835
0.280104 17.619065
0.287074 17.575182
0.342737 17.638762
0.415552 17.660609
0.430973 17.556374
0.438133 17.681223
0.502731 17.585448
0.510119 17.361935
0.549363 17.325853
0.564781 17.278666
0.571989 17.320028
0.598079 17.110588
0.605567 17.148735
0.643976 17.199562
0.739371 17.208110
0.832636 17.288860
0.912132 17.396869
0.916588 17.400401
0.962476 17.452477
1.050432 17.494424
1.057866 17.517508
1.116231 17.524063
1.118985 17.533003
1.146318 17.553029
1.151135 17.521267
1.191621 17.562181
