0.074891 20.022246
0.091456 19.953749
0.096332 20.011525
0.117252 20.061335
0.121413 20.168659
0.149976 20.091848
0.205539 19.998874
0.223335 20.129221
0.240231 20.092872
0.265352 20.067975
0.273348 20.159315
0.301540 20.136173
0.349500 20.053738
0.364702 20.090297
0.367417 20.189829
0.434253 20.084426
0.508747 20.139226
0.578213 19.679501
0.644280 19.439335
0.788351 19.683136
0.838994 19.849377
0.880593 19.766820
0.930900 19.863443
0.947440 19.816468
0.982957 19.972265
1.074891 20.022246
1.091456 19.953749
1.096332 20.011525
1.117252 20.061335
1.121413 20.168659
1.149976 20.091848
