0.005349 18.160437
0.009834 18.281733
0.062115 18.295309
0.079196 18.346761
0.110797 18.348852
0.111928 18.330768
0.114202 18.343279
0.139537 18.315341
0.164965 18.373666
0.230800 18.393454
0.258420 18.275573
0.262391 18.373058
0.342121 18.417373
0.349425 18.417894
0.350883 18.412116
0.351335 18.391893
0.381277 18.423486
0.417695 18.419524
0.442786 18.444459
0.460590 18.420874
0.469782 18.427249
0.470213 18.408647
0.470295 18.398597
0.488163 18.419587
0.523302 18.214465
0.541390 18.139833
0.579423 18.127765
0.589170 18.052445
0.607044 17.918821
0.642141 18.005094
0.677361 17.970039
0.755243 18.108736
0.828667 18.117157
0.862433 18.166987
0.874130 18.038342
0.886478 18.186934
0.890902 18.173714
0.947583 18.211351
0.960274 18.242253
0.981313 18.243009
0.991910 18.280583
1.005349 18.160437
1.009834 18.281733
1.062115 18.295309
1.079196 18.346761
1.110797 18.348852
1.111928 18.330768
1.114202 18.343279
1.139537 18.315341
1.164965 18.373666
