0.019686 19.656348
0.084659 19.679518
0.088345 19.711822
0.099280 19.755728
0.099968 19.727048
0.102973 19.720552
0.130522 19.731853
0.171877 19.760255
0.181384 19.796388
0.210354 19.770123
0.214049 19.751378
0.225662 19.782818
0.226346 19.753327
0.241593 19.763207
0.300050 19.823293
0.320952 19.831863
0.336736 19.817173
0.337419 19.778513
0.349047 19.788779
0.352002 19.836550
0.406707 19.868598
0.413578 19.966203
0.432033 19.959041
0.459425 19.891015
0.460121 19.933133
0.463118 19.854671
0.470361 19.839334
0.474700 19.861849
0.475427 19.743981
0.502970 19.781504
0.505971 19.797586
0.532363 19.512222
0.554723 19.460910
0.562787 19.482906
0.575073 19.375115
0.585816 19.311003
0.586458 19.415218
0.601122 19.275007
0.601807 19.299457
0.617040 19.273255
0.651536 19.299160
0.671106 19.341489
0.673811 19.318771
0.712195 19.372365
0.712881 19.348583
0.723816 19.369947
0.724508 19.389386
0.727507 19.407944
0.734754 19.436451
0.762604 19.415405
0.767341 19.376828
0.834849 19.524144
0.835497 19.521761
0.838540 19.571344
0.845830 19.537601
0.850203 19.505253
0.850886 19.537342
0.950546 19.627478
0.961276 19.611931
0.961833 19.580396
0.976582 19.676464
1.019686 19.656348
1.084659 19.679518
1.088345 19.711822
1.099280 19.755728
1.099968 19.727048
1.102973 19.720552
1.130522 19.731853
1.171877 19.760255
1.181384 19.796388
