0.004560 18.021639
0.050647 18.052486
0.071211 18.090983
0.086181 18.110272
0.088931 18.103450
0.106673 18.139930
0.112595 18.147539
0.127553 18.128051
0.161684 18.151074
0.168384 18.167589
0.168752 18.170135
0.192032 18.162128
0.194800 18.154276
0.201716 18.151218
0.218440 18.199832
0.238868 18.179453
0.274235 18.217277
0.293934 18.213144
0.297887 18.233706
0.300657 18.240244
0.321579 18.265812
0.324291 18.251332
0.365547 18.296441
0.380030 18.315448
0.385991 18.325498
0.403744 18.329944
0.406444 18.363345
0.410501 18.328556
0.421362 18.345212
0.427414 18.376301
0.430145 18.355212
0.485917 18.299935
0.509601 18.159703
0.512341 18.138776
0.850815 17.966032
0.872312 17.914564
0.905708 17.981391
0.956672 17.975927
1.004560 18.021639
1.050647 18.052486
1.071211 18.090983
1.086181 18.110272
1.088931 18.103450
1.106673 18.139930
1.112595 18.147539
1.127553 18.128051
1.161684 18.151074
1.168384 18.167589
1.168752 18.170135
1.192032 18.162128
1.194800 18.154276
