0.037459 14.204704
0.045690 14.210315
0.051653 14.215603
0.053933 14.214247
0.108140 14.243004
0.176259 14.279025
0.192905 14.278696
0.221713 14.287863
0.265227 14.299020
0.317505 14.317327
0.346318 14.339322
0.371719 14.360630
0.389830 14.374698
0.391714 14.371541
0.404679 14.384496
0.404941 14.385928
0.475116 14.344002
0.529329 14.074342
0.559025 14.035369
0.562354 14.024464
0.577820 13.980004
0.614090 13.905572
0.683610 13.939749
0.688306 13.933114
0.689375 13.929283
0.701532 13.946847
0.702424 13.950536
0.733723 13.982241
0.771716 14.014040
0.825918 14.056378
0.844036 14.078372
0.912854 14.122861
0.921199 14.128885
0.950522 14.147515
0.968590 14.160772
0.983539 14.171361
0.985451 14.169817
1.037459 14.204704
1.045690 14.210315
1.051653 14.215603
1.053933 14.214247
1.108140 14.243004
1.176259 14.279025
1.192905 14.278696
