0.060103 18.927164
0.070946 18.868468
0.108678 18.984064
0.191296 19.000228
0.195144 18.982194
0.198289 18.996562
0.210995 19.036589
0.241898 18.975683
0.256817 18.909634
0.287382 19.005107
0.328676 18.984527
0.330864 18.998880
0.381956 19.026031
0.396839 19.058052
0.443177 19.116979
0.470957 19.128603
0.524664 18.944800
0.531671 18.870820
0.664720 18.367932
0.720152 18.504066
0.781251 18.599509
0.813946 18.657168
0.854400 18.562680
0.878759 18.750573
0.954003 18.816236
0.968626 18.805246
0.994463 18.819001
1.060103 18.927164
1.070946 18.868468
1.108678 18.984064
1.191296 19.000228
1.195144 18.982194
1.198289 18.996562
