0.032044 19.090775
0.076836 19.127398
0.111501 19.149370
0.114406 19.171776
0.164071 19.193380
0.167141 19.141313
0.216826 19.172720
0.246490 19.231536
0.295871 19.223632
0.299275 19.166084
0.320864 19.216125
0.346227 19.206137
0.348872 19.185617
0.402953 19.261573
0.427898 19.289650
0.535031 19.066190
0.622746 18.648243
0.630182 18.592587
0.708294 18.718017
0.723192 18.681426
0.753500 18.717796
0.770337 18.775919
0.797357 18.838546
0.804113 18.875637
0.849362 18.897331
0.852798 18.932477
0.855280 18.868253
0.858735 18.923245
0.874406 18.941210
0.885584 18.952218
0.902424 18.944182
0.914842 18.966973
0.937151 18.959817
0.956493 19.042929
0.981490 19.049255
1.032044 19.090775
1.076836 19.127398
1.111501 19.149370
1.114406 19.171776
1.164071 19.193380
1.167141 19.141313
