0.000963 17.015772
0.016559 17.054470
0.031962 17.044794
0.146113 17.150208
0.171152 17.148024
0.181835 17.152540
0.259075 17.108196
0.273595 17.157208
0.309314 17.172592
0.312994 17.148691
0.440474 17.222595
0.447478 17.255179
0.477964 17.148740
0.555266 16.937524
0.562558 16.784979
0.611321 16.878168
0.635044 16.629973
0.682726 16.775287
0.728534 16.820981
0.738777 16.876568
0.740233 16.783978
0.762525 16.814414
0.873504 16.940561
0.878396 16.939994
0.968184 16.993314
1.000963 17.015772
1.016559 17.054470
1.031962 17.044794
1.146113 17.150208
1.171152 17.148024
1.181835 17.152540
