0.001437 19.681421
0.032419 19.693585
0.061449 19.708309
0.105183 19.777532
0.113682 19.752408
0.216388 19.500904
0.224851 19.781000
0.293266 19.805290
0.343663 19.862292
0.348995 19.848334
0.353664 19.892491
0.372481 19.914350
0.403276 19.973679
0.412317 19.919655
0.424791 19.927799
0.448025 19.865678
0.460078 19.863753
0.464868 20.003771
0.480985 19.940183
0.485991 19.875762
0.524130 19.559300
0.557864 19.504775
0.558343 19.465106
0.592147 19.333440
0.592950 19.299042
0.620750 19.261570
0.635302 19.305916
0.656642 19.321976
0.669505 19.339000
0.676930 19.298518
0.689397 19.355092
0.729466 19.414799
0.750592 19.450483
0.840628 19.559267
0.856743 19.554192
0.857526 19.582598
0.921227 19.627043
0.967905 19.674514
0.968687 19.638662
1.001437 19.681421
1.032419 19.693585
1.061449 19.708309
1.105183 19.777532
1.113682 19.752408
