0.054744 19.101649
0.070966 19.196633
0.082760 19.086112
0.135650 19.221363
0.170168 19.167785
0.209191 19.311990
0.248580 19.300018
0.301240 19.286101
0.340211 19.349918
0.366676 19.366007
0.379650 19.384016
0.497796 19.134420
0.638879 18.826920
0.639563 18.880959
0.652241 18.836772
0.727514 18.894386
0.759028 18.982710
0.769952 18.927096
0.770614 18.970545
0.793264 19.019143
0.811761 18.842042
0.858583 18.980105
0.924265 19.145993
0.931382 19.034586
0.936592 19.148411
0.951690 19.142036
1.054744 19.101649
1.070966 19.196633
1.082760 19.086112
1.135650 19.221363
1.170168 19.167785
