0.000125 15.867444
0.023748 15.881681
0.026490 15.869635
0.028513 15.881594
0.061793 15.921469
0.064968 15.893503
0.088836 15.972479
0.094661 15.911581
0.148745 15.964920
0.152336 16.022736
0.175115 15.940141
0.237431 16.108498
0.317191 15.994425
0.344290 16.019760
0.344873 16.093449
0.349053 16.025200
0.353802 16.035055
0.372753 16.061294
0.377451 16.073870
0.418730 16.061184
0.492912 15.965872
0.493472 16.147351
0.497673 15.940863
0.502448 15.931314
0.526128 15.793829
0.530903 15.763725
0.559408 15.766209
0.567336 15.704589
0.651126 15.406725
0.846673 15.698105
0.851429 15.700063
0.875128 15.727413
0.913089 15.702830
0.916345 15.762055
0.963578 15.814148
0.990524 15.842406
1.000125 15.867444
1.023748 15.881681
1.026490 15.869635
1.028513 15.881594
1.061793 15.921469
1.064968 15.893503
1.088836 15.972479
1.094661 15.911581
1.148745 15.964920
1.152336 16.022736
1.175115 15.940141
