0.019826 18.538026
0.037276 18.520546
0.086419 18.641865
0.111668 18.600057
0.224594 18.999036
0.284360 18.665111
0.294040 18.611309
0.344342 18.701981
0.369672 18.693749
0.373117 18.688570
0.382308 18.926582
0.394111 18.631255
0.489665 18.800918
0.495975 18.818504
0.513691 18.786516
0.514991 18.832293
0.539067 18.742832
0.542533 18.728681
0.556778 18.634681
0.662064 17.918028
0.684408 17.971081
0.726168 18.091892
0.845081 18.313851
0.881041 18.348224
0.890748 18.377666
0.917007 18.430219
0.941068 18.438108
0.942254 18.421282
0.979053 18.472497
1.019826 18.538026
1.037276 18.520546
1.086419 18.641865
1.111668 18.600057
