0.009439 18.140929
0.025507 18.115119
0.097494 18.182110
0.158418 18.161424
0.176043 18.167329
0.193206 18.210750
0.206873 18.234813
0.230420 18.288196
0.269029 18.269763
0.308906 18.072505
0.326115 18.249277
0.334330 18.252051
0.356109 18.286964
0.427238 18.338964
0.467311 18.361654
0.480222 18.271325
0.508615 18.160799
0.522207 18.084143
0.546825 17.972952
0.559253 17.985382
0.560153 17.863444
0.613135 17.785013
0.655068 17.770378
0.672523 17.759940
0.692132 17.851839
0.781094 17.928298
0.868078 18.019663
0.876526 18.022264
0.971488 18.094278
1.009439 18.140929
1.025507 18.115119
1.097494 18.182110
1.158418 18.161424
1.176043 18.167329
1.193206 18.210750
