0.125708 19.286742
0.161828 19.326845
0.170830 19.345547
0.199548 19.330768
0.224117 19.375284
0.230596 19.358303
0.288261 19.299193
0.320913 19.333912
0.326745 19.416279
0.340707 19.376092
0.376807 19.366837
0.394595 19.395193
0.481414 19.119129
0.487308 19.427957
0.501274 19.074539
0.503398 18.970383
0.504004 19.359572
0.507965 19.344852
0.521243 19.105951
0.534515 18.884951
0.551270 19.274142
0.555226 19.186764
0.582584 19.095476
0.681811 18.770494
0.684949 18.551852
0.711949 18.571471
0.730843 18.731570
0.797942 18.949696
0.867560 18.976620
0.869498 18.979483
0.886233 19.019907
0.944560 19.094008
0.958511 19.125423
0.965202 19.119353
0.978532 19.112404
1.125708 19.286742
1.161828 19.326845
1.170830 19.345547
1.199548 19.330768
