0.014804 18.714627
0.023830 18.739799
0.027575 18.724836
0.030576 18.726660
0.142600 18.765701
0.164650 18.763044
0.173677 18.793739
0.180423 18.804032
0.246781 18.819628
0.263222 18.764733
0.269743 18.819508
0.356888 18.845712
0.396628 18.887110
0.406496 18.875859
0.530351 18.666580
0.670847 18.260950
0.673548 18.295200
0.680195 18.258909
0.702189 18.315737
0.740262 18.372093
0.757471 18.414542
0.763223 18.392848
0.890106 18.560283
0.907285 18.653854
0.913068 18.555129
0.926871 18.604997
1.014804 18.714627
1.023830 18.739799
1.027575 18.724836
1.030576 18.726660
1.142600 18.765701
1.164650 18.763044
1.173677 18.793739
1.180423 18.804032
