0.068944 15.195099
0.080381 15.203998
0.122353 15.244138
0.142738 15.259537
0.143957 15.255689
0.213809 15.300504
0.245223 15.308858
0.254687 15.311128
0.264065 15.320061
0.266118 15.321404
0.271534 15.325581
0.328479 15.367084
0.342632 15.385416
0.345248 15.391786
0.352615 15.398584
0.361398 15.405703
0.399616 15.447179
0.415102 15.435082
0.452531 15.456762
0.538282 15.073971
0.547051 14.983497
0.585986 14.692769
0.632177 14.655822
0.638271 14.662218
0.692676 14.767924
0.733595 14.826408
0.771704 14.897083
0.787311 14.916989
0.841457 14.989580
0.841726 14.989335
0.859336 14.998131
0.878428 15.047975
0.919321 15.080314
0.951099 15.119242
0.980464 15.149511
1.068944 15.195099
1.080381 15.203998
1.122353 15.244138
1.142738 15.259537
1.143957 15.255689
