0.049681 16.658059
0.073114 16.675691
0.091377 16.690984
0.093687 16.690469
0.099198 16.696960
0.122569 16.731235
0.200687 16.765871
0.225661 16.767594
0.228904 16.764152
0.235296 16.770725
0.254815 16.777465
0.268478 16.775242
0.299524 16.805224
0.355378 16.865553
0.359052 16.864352
0.379600 16.884707
0.388608 16.901711
0.398059 16.917316
0.419637 16.931363
0.419745 16.935899
0.455744 16.942000
0.479180 16.921726
0.523485 16.557981
0.546926 16.440555
0.567548 16.319735
0.641364 16.188228
0.643614 16.195998
0.648754 16.217503
0.667052 16.231562
0.674544 16.230918
0.687662 16.274696
0.705674 16.296102
0.719687 16.329743
0.765121 16.374428
0.794661 16.430961
0.873377 16.529717
0.929554 16.571598
0.939718 16.579409
0.952987 16.592944
0.973525 16.600280
0.979069 16.593680
1.049681 16.658059
1.073114 16.675691
1.091377 16.690984
1.093687 16.690469
1.099198 16.696960
1.122569 16.731235
