0.030787 17.284052
0.099781 17.353396
0.108418 17.355072
0.127562 17.390277
0.176113 17.381812
0.208186 17.372257
0.237693 17.373581
0.238935 17.398533
0.305346 17.407832
0.334887 17.397327
0.368208 17.419255
0.402928 17.436252
0.411309 17.457015
0.440231 17.458221
0.532202 17.344249
0.536779 17.349969
0.540591 17.193718
0.541456 17.221945
0.558528 17.110396
0.569513 16.949458
0.613102 16.813226
0.666056 16.789256
0.671426 16.931139
0.687813 16.935491
0.689197 16.865210
0.730021 16.979087
0.738057 16.952393
0.800704 17.059522
0.900455 17.151621
0.901506 17.159375
0.996905 17.256010
1.030787 17.284052
1.099781 17.353396
1.108418 17.355072
1.127562 17.390277
1.176113 17.381812
