0.040483 18.952417
0.051709 18.923468
0.059347 18.949702
0.111695 18.992938
0.115669 18.990996
0.164240 18.993461
0.218093 19.043635
0.278717 19.070591
0.285791 19.072491
0.303550 19.138906
0.332576 19.071790
0.335855 19.065120
0.340843 19.097229
0.401403 19.206842
0.418383 19.182162
0.456187 19.159233
0.456289 19.174758
0.491954 19.182836
0.497001 19.005311
0.526449 18.891670
0.540620 18.754432
0.578883 18.482788
0.578938 18.512570
0.607332 18.443655
0.614642 18.319231
0.619703 18.466347
0.627888 18.419464
0.636960 18.380514
0.663351 18.443048
0.693437 18.542680
0.730022 18.563021
0.763018 18.620166
0.778203 18.632413
0.841792 18.743378
0.871038 18.761067
0.885755 18.705357
0.900890 18.716836
0.917835 18.829092
0.928967 18.824742
0.936646 18.813399
0.986665 18.886202
0.988996 18.840496
0.992967 18.867680
0.993735 18.888970
1.040483 18.952417
1.051709 18.923468
1.059347 18.949702
1.111695 18.992938
1.115669 18.990996
1.164240 18.993461
