0.013315 16.217885
0.022642 16.206383
0.112375 16.234696
0.112921 16.292074
0.199327 16.312766
0.231144 16.338362
0.269538 16.342374
0.280028 16.336864
0.294779 16.351600
0.353721 16.332782
0.393773 16.385134
0.412934 16.411097
0.439831 16.443176
0.480751 16.435356
0.512543 16.308492
0.525148 16.177457
0.570092 15.932902
0.598938 15.787789
0.630762 15.738578
0.643321 15.802400
0.688359 15.886487
0.694429 15.867638
0.721265 15.935472
0.745335 15.939347
0.767104 15.972770
0.812639 16.029883
0.863572 16.069625
0.869323 16.064528
0.880320 16.065452
0.895057 16.091807
0.982085 16.179241
0.987497 16.181253
0.998643 16.191242
1.013315 16.217885
1.022642 16.206383
1.112375 16.234696
1.112921 16.292074
1.199327 16.312766
