0.002994 17.364482
0.018265 17.330514
0.098259 17.436077
0.139378 17.382419
0.164732 17.479242
0.196607 17.450017
0.263697 17.511899
0.269760 17.465553
0.295187 17.516018
0.327059 17.495669
0.574159 17.324656
0.581140 17.222040
0.600627 17.213596
0.692551 17.021304
0.711645 17.045588
0.731081 17.082385
0.862006 17.209821
0.864056 17.205114
0.886088 17.236138
0.887786 17.227527
0.992437 17.344202
1.002994 17.364482
1.018265 17.330514
1.098259 17.436077
1.139378 17.382419
1.164732 17.479242
1.196607 17.450017
