0.037486 17.399321
0.110428 17.447963
0.142362 17.525978
0.155885 17.501820
0.214930 17.534190
0.233866 17.536504
0.237104 17.522072
0.262558 17.535109
0.266321 17.536897
0.283148 17.553809
0.300932 17.559497
0.319809 17.553099
0.333156 17.539124
0.411446 17.593435
0.437667 17.617209
0.439974 17.651521
0.460563 17.637091
0.473112 17.683976
0.615114 16.824702
0.634206 16.594613
0.637298 16.589384
0.650562 16.587818
0.685178 16.670958
0.723297 16.793313
0.811649 17.021624
0.814740 17.034169
0.833819 17.064787
0.862598 17.123242
0.896666 17.187149
0.900674 17.178522
0.909629 17.206450
0.932982 17.213241
0.978435 17.296579
1.037486 17.399321
1.110428 17.447963
1.142362 17.525978
1.155885 17.501820
