0.014237 17.157480
0.038212 17.144840
0.046413 17.189710
0.060047 17.193918
0.074992 17.204992
0.132889 17.231534
0.165092 17.246744
0.169707 17.214999
0.198548 17.257399
0.229037 17.237217
0.236196 17.245372
0.242262 17.241251
0.243329 17.236089
0.277952 17.244000
0.320585 17.245372
0.342421 17.272388
0.347672 17.290015
0.354822 17.283711
0.360894 17.297724
0.390100 17.306054
0.396532 17.338229
0.475979 17.303573
0.508769 17.151354
0.568333 17.040464
0.594605 16.891991
0.678927 16.887981
0.756649 16.969063
0.790046 17.005366
0.797563 17.021155
0.827670 17.024130
0.827688 17.036539
0.876921 17.061380
0.915096 17.089799
0.946315 17.108249
0.995591 17.153373
1.014237 17.157480
1.038212 17.144840
1.046413 17.189710
1.060047 17.193918
1.074992 17.204992
1.132889 17.231534
1.165092 17.246744
1.169707 17.214999
1.198548 17.257399
