0.074096 18.273164
0.106446 18.187738
0.211880 18.336353
0.222553 18.301724
0.227271 18.194493
0.243696 18.351829
0.265050 18.242813
0.298666 18.284594
0.324377 18.278236
0.340869 18.332686
0.400850 18.330978
0.461705 18.308135
0.474281 18.317102
0.479384 18.472689
0.538087 18.086311
0.611211 18.034410
0.667622 17.765435
0.676123 18.026501
0.697915 17.909128
0.748413 17.891457
0.800980 18.140299
0.804921 17.914842
0.834640 18.068659
0.835170 18.085028
0.895794 17.992783
0.936770 18.214270
0.938305 18.193007
0.971887 18.139621
1.074096 18.273164
1.106446 18.187738
